1.340819E+03	1.000000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.100000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.200000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.300000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.400000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.500000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.600000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.700000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.800000E+00	1.000000E+04	2.000000E+01
1.340819E+03	1.900000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.000000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.100000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.200000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.300000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.400000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.500000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.600000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.700000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.800000E+00	1.000000E+04	2.000000E+01
1.340819E+03	2.900000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.000000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.100000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.200000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.300000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.400000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.500000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.600000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.700000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.800000E+00	1.000000E+04	2.000000E+01
1.340819E+03	3.900000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.000000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.100000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.200000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.300000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.400000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.500000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.600000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.700000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.800000E+00	1.000000E+04	2.000000E+01
1.340819E+03	4.900000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.000000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.100000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.200000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.300000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.400000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.500000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.600000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.700000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.800000E+00	1.000000E+04	2.000000E+01
1.340819E+03	5.900000E+00	1.000000E+04	2.000000E+01
1.340819E+03	6.000000E+00	1.000000E+04	2.000000E+01
4.265715E+02	0.000000E+00	1.000000E+05	2.000000E+01
1.000094E+03	1.000000E-01	1.000000E+05	2.000000E+01
1.095420E+03	2.000000E-01	1.000000E+05	2.000000E+01
1.158367E+03	3.000000E-01	1.000000E+05	2.000000E+01
1.206590E+03	4.000000E-01	1.000000E+05	2.000000E+01
1.246173E+03	5.000000E-01	1.000000E+05	2.000000E+01
1.280001E+03	6.000000E-01	1.000000E+05	2.000000E+01
1.309688E+03	7.000000E-01	1.000000E+05	2.000000E+01
1.336239E+03	8.000000E-01	1.000000E+05	2.000000E+01
1.360320E+03	9.000000E-01	1.000000E+05	2.000000E+01
1.382400E+03	1.000000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.100000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.200000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.300000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.400000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.500000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.600000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.700000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.800000E+00	1.000000E+05	2.000000E+01
1.382400E+03	1.900000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.000000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.100000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.200000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.300000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.400000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.500000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.600000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.700000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.800000E+00	1.000000E+05	2.000000E+01
1.382400E+03	2.900000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.000000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.100000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.200000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.300000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.400000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.500000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.600000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.700000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.800000E+00	1.000000E+05	2.000000E+01
1.382400E+03	3.900000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.000000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.100000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.200000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.300000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.400000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.500000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.600000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.700000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.800000E+00	1.000000E+05	2.000000E+01
1.382400E+03	4.900000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.000000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.100000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.200000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.300000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.400000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.500000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.600000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.700000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.800000E+00	1.000000E+05	2.000000E+01
1.382400E+03	5.900000E+00	1.000000E+05	2.000000E+01
1.382400E+03	6.000000E+00	1.000000E+05	2.000000E+01
4.394024E+02	0.000000E+00	1.000000E+06	2.000000E+01
1.030175E+03	1.000000E-01	1.000000E+06	2.000000E+01
1.128369E+03	2.000000E-01	1.000000E+06	2.000000E+01
1.193210E+03	3.000000E-01	1.000000E+06	2.000000E+01
1.242883E+03	4.000000E-01	1.000000E+06	2.000000E+01
1.283657E+03	5.000000E-01	1.000000E+06	2.000000E+01
1.318502E+03	6.000000E-01	1.000000E+06	2.000000E+01
1.349083E+03	7.000000E-01	1.000000E+06	2.000000E+01
1.376432E+03	8.000000E-01	1.000000E+06	2.000000E+01
1.401237E+03	9.000000E-01	1.000000E+06	2.000000E+01
1.423982E+03	1.000000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.100000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.200000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.300000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.400000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.500000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.600000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.700000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.800000E+00	1.000000E+06	2.000000E+01
1.423982E+03	1.900000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.000000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.100000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.200000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.300000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.400000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.500000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.600000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.700000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.800000E+00	1.000000E+06	2.000000E+01
1.423982E+03	2.900000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.000000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.100000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.200000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.300000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.400000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.500000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.600000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.700000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.800000E+00	1.000000E+06	2.000000E+01
1.423982E+03	3.900000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.000000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.100000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.200000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.300000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.400000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.500000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.600000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.700000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.800000E+00	1.000000E+06	2.000000E+01
1.423982E+03	4.900000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.000000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.100000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.200000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.300000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.400000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.500000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.600000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.700000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.800000E+00	1.000000E+06	2.000000E+01
1.423982E+03	5.900000E+00	1.000000E+06	2.000000E+01
1.423982E+03	6.000000E+00	1.000000E+06	2.000000E+01
3.166279E+02	0.000000E+00	1.000000E-03	1.000000E+02
7.423317E+02	1.000000E-01	1.000000E-03	1.000000E+02
8.130887E+02	2.000000E-01	1.000000E-03	1.000000E+02
8.598123E+02	3.000000E-01	1.000000E-03	1.000000E+02
8.956064E+02	4.000000E-01	1.000000E-03	1.000000E+02
9.249870E+02	5.000000E-01	1.000000E-03	1.000000E+02
9.500960E+02	6.000000E-01	1.000000E-03	1.000000E+02
9.721322E+02	7.000000E-01	1.000000E-03	1.000000E+02
9.918395E+02	8.000000E-01	1.000000E-03	1.000000E+02
1.009714E+03	9.000000E-01	1.000000E-03	1.000000E+02
1.026104E+03	1.000000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.100000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.200000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.300000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.400000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.500000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.600000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.700000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.800000E+00	1.000000E-03	1.000000E+02
1.026104E+03	1.900000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.000000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.100000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.200000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.300000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.400000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.500000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.600000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.700000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.800000E+00	1.000000E-03	1.000000E+02
1.026104E+03	2.900000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.000000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.100000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.200000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.300000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.400000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.500000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.600000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.700000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.800000E+00	1.000000E-03	1.000000E+02
1.026104E+03	3.900000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.000000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.100000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.200000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.300000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.400000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.500000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.600000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.700000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.800000E+00	1.000000E-03	1.000000E+02
1.026104E+03	4.900000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.000000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.100000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.200000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.300000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.400000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.500000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.600000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.700000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.800000E+00	1.000000E-03	1.000000E+02
1.026104E+03	5.900000E+00	1.000000E-03	1.000000E+02
1.026104E+03	6.000000E+00	1.000000E-03	1.000000E+02
3.291698E+02	0.000000E+00	1.000000E-02	1.000000E+02
7.717359E+02	1.000000E-01	1.000000E-02	1.000000E+02
8.452957E+02	2.000000E-01	1.000000E-02	1.000000E+02
8.938701E+02	3.000000E-01	1.000000E-02	1.000000E+02
9.310820E+02	4.000000E-01	1.000000E-02	1.000000E+02
9.616264E+02	5.000000E-01	1.000000E-02	1.000000E+02
9.877300E+02	6.000000E-01	1.000000E-02	1.000000E+02
1.010639E+03	7.000000E-01	1.000000E-02	1.000000E+02
1.031127E+03	8.000000E-01	1.000000E-02	1.000000E+02
1.049709E+03	9.000000E-01	1.000000E-02	1.000000E+02
1.066748E+03	1.000000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.100000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.200000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.300000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.400000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.500000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.600000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.700000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.800000E+00	1.000000E-02	1.000000E+02
1.066748E+03	1.900000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.000000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.100000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.200000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.300000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.400000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.500000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.600000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.700000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.800000E+00	1.000000E-02	1.000000E+02
1.066748E+03	2.900000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.000000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.100000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.200000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.300000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.400000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.500000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.600000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.700000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.800000E+00	1.000000E-02	1.000000E+02
1.066748E+03	3.900000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.000000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.100000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.200000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.300000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.400000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.500000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.600000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.700000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.800000E+00	1.000000E-02	1.000000E+02
1.066748E+03	4.900000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.000000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.100000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.200000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.300000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.400000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.500000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.600000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.700000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.800000E+00	1.000000E-02	1.000000E+02
1.066748E+03	5.900000E+00	1.000000E-02	1.000000E+02
1.066748E+03	6.000000E+00	1.000000E-02	1.000000E+02
3.417116E+02	0.000000E+00	1.000000E-01	1.000000E+02
8.011402E+02	1.000000E-01	1.000000E-01	1.000000E+02
8.775027E+02	2.000000E-01	1.000000E-01	1.000000E+02
9.279278E+02	3.000000E-01	1.000000E-01	1.000000E+02
9.665576E+02	4.000000E-01	1.000000E-01	1.000000E+02
9.982657E+02	5.000000E-01	1.000000E-01	1.000000E+02
1.025364E+03	6.000000E-01	1.000000E-01	1.000000E+02
1.049146E+03	7.000000E-01	1.000000E-01	1.000000E+02
1.070414E+03	8.000000E-01	1.000000E-01	1.000000E+02
1.089705E+03	9.000000E-01	1.000000E-01	1.000000E+02
1.107393E+03	1.000000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.100000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.200000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.300000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.400000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.500000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.600000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.700000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.800000E+00	1.000000E-01	1.000000E+02
1.107393E+03	1.900000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.000000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.100000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.200000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.300000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.400000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.500000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.600000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.700000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.800000E+00	1.000000E-01	1.000000E+02
1.107393E+03	2.900000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.000000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.100000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.200000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.300000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.400000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.500000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.600000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.700000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.800000E+00	1.000000E-01	1.000000E+02
1.107393E+03	3.900000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.000000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.100000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.200000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.300000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.400000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.500000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.600000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.700000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.800000E+00	1.000000E-01	1.000000E+02
1.107393E+03	4.900000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.000000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.100000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.200000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.300000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.400000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.500000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.600000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.700000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.800000E+00	1.000000E-01	1.000000E+02
1.107393E+03	5.900000E+00	1.000000E-01	1.000000E+02
1.107393E+03	6.000000E+00	1.000000E-01	1.000000E+02
3.542535E+02	0.000000E+00	1.000000E+00	1.000000E+02
8.305445E+02	1.000000E-01	1.000000E+00	1.000000E+02
9.097097E+02	2.000000E-01	1.000000E+00	1.000000E+02
9.619856E+02	3.000000E-01	1.000000E+00	1.000000E+02
1.002033E+03	4.000000E-01	1.000000E+00	1.000000E+02
1.034905E+03	5.000000E-01	1.000000E+00	1.000000E+02
1.062998E+03	6.000000E-01	1.000000E+00	1.000000E+02
1.087653E+03	7.000000E-01	1.000000E+00	1.000000E+02
1.109702E+03	8.000000E-01	1.000000E+00	1.000000E+02
1.129700E+03	9.000000E-01	1.000000E+00	1.000000E+02
1.148038E+03	1.000000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.100000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.200000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.300000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.400000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.500000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.600000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.700000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.800000E+00	1.000000E+00	1.000000E+02
1.148038E+03	1.900000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.000000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.100000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.200000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.300000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.400000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.500000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.600000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.700000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.800000E+00	1.000000E+00	1.000000E+02
1.148038E+03	2.900000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.000000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.100000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.200000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.300000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.400000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.500000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.600000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.700000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.800000E+00	1.000000E+00	1.000000E+02
1.148038E+03	3.900000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.000000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.100000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.200000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.300000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.400000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.500000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.600000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.700000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.800000E+00	1.000000E+00	1.000000E+02
1.148038E+03	4.900000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.000000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.100000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.200000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.300000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.400000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.500000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.600000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.700000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.800000E+00	1.000000E+00	1.000000E+02
1.148038E+03	5.900000E+00	1.000000E+00	1.000000E+02
1.148038E+03	6.000000E+00	1.000000E+00	1.000000E+02
3.667953E+02	0.000000E+00	1.000000E+01	1.000000E+02
8.599488E+02	1.000000E-01	1.000000E+01	1.000000E+02
9.419167E+02	2.000000E-01	1.000000E+01	1.000000E+02
9.960434E+02	3.000000E-01	1.000000E+01	1.000000E+02
1.037509E+03	4.000000E-01	1.000000E+01	1.000000E+02
1.071544E+03	5.000000E-01	1.000000E+01	1.000000E+02
1.100632E+03	6.000000E-01	1.000000E+01	1.000000E+02
1.126160E+03	7.000000E-01	1.000000E+01	1.000000E+02
1.148989E+03	8.000000E-01	1.000000E+01	1.000000E+02
1.169696E+03	9.000000E-01	1.000000E+01	1.000000E+02
1.188682E+03	1.000000E+00	1.000000E+01	1.000000E+02
1.188682E+03	1.100000E+00	1.000000E+01	1.000000E+02
